0.040424 16.541675
0.091727 16.569936
0.110408 16.578817
0.150516 16.595930
0.166567 16.621005
0.217960 16.653347
0.220983 16.619650
0.239662 16.627401
0.246738 16.662002
0.283227 16.639909
0.295868 16.636122
0.347241 16.671091
0.360834 16.659536
0.375993 16.727944
0.409407 16.742400
0.422047 16.761646
0.422897 16.777378
0.458123 16.733359
0.489174 16.656220
0.490040 16.625749
0.563863 16.332334
0.587425 16.298476
0.603522 16.162093
0.618404 16.031495
0.717941 16.246654
0.729707 16.247071
0.744950 16.271035
0.846266 16.359020
0.847172 16.354434
0.858910 16.387483
0.859810 16.392789
0.871450 16.386449
0.972503 16.485523
0.975518 16.496907
1.040424 16.541675
1.091727 16.569936
1.110408 16.578817
1.150516 16.595930
1.166567 16.621005
