0.032965 17.638483
0.036562 17.639291
0.068373 17.681202
0.072179 17.654304
0.125584 17.701676
0.183919 17.720510
0.204462 17.729898
0.205432 17.777497
0.261667 17.745085
0.262849 17.752322
0.298201 17.773413
0.341450 17.805906
0.354248 17.805922
0.356886 17.807347
0.396065 17.845349
0.398968 17.848455
0.434326 17.857843
0.480698 17.773414
0.507843 17.555969
0.532137 17.520791
0.585533 17.418251
0.606868 17.411467
0.612224 17.393179
0.616714 17.402841
0.651421 17.380457
0.678556 17.411378
0.702735 17.422029
0.712640 17.404263
0.721695 17.447417
0.731184 17.455417
0.742989 17.451721
0.756634 17.469550
0.758216 17.470625
0.787508 17.492243
0.793158 17.502806
0.801709 17.501539
0.814592 17.521651
0.838285 17.531765
0.856027 17.553595
0.894288 17.568608
0.929243 17.583874
0.936108 17.600643
0.992100 17.627531
1.032965 17.638483
1.036562 17.639291
1.068373 17.681202
1.072179 17.654304
1.125584 17.701676
1.183919 17.720510
