0.020705 16.594951
0.048093 16.607420
0.074657 16.631265
0.096061 16.546051
0.108605 16.653456
0.151713 16.666616
0.158856 16.667336
0.187679 16.681119
0.217637 16.671341
0.262460 16.707938
0.272151 16.716031
0.325854 16.744220
0.330485 16.753124
0.386672 16.795025
0.427934 16.816730
0.436571 16.811968
0.441233 16.810024
0.442647 16.807833
0.497461 16.646773
0.513926 16.516674
0.535759 16.439183
0.538653 16.449376
0.624690 16.294683
0.700211 16.350515
0.815631 16.447802
0.854119 16.483157
0.924071 16.523251
0.953995 16.543436
0.964879 16.551363
0.985300 16.555054
0.997903 16.574418
1.020705 16.594951
1.048093 16.607420
1.074657 16.631265
1.096061 16.546051
1.108605 16.653456
1.151713 16.666616
1.158856 16.667336
1.187679 16.681119
