0.012251 15.810447
0.014300 15.848896
0.029655 15.815680
0.064261 15.844906
0.101796 15.853059
0.122807 15.892542
0.136557 15.871308
0.146948 15.884076
0.175085 15.900663
0.219149 15.895682
0.253863 15.914275
0.254266 15.922946
0.308776 15.949424
0.343490 15.966954
0.447092 15.958738
0.460798 15.937822
0.498377 15.785361
0.523081 15.734090
0.533087 15.716882
0.615687 15.611718
0.645425 15.587436
0.659673 15.582086
0.667721 15.609121
0.705307 15.632191
0.726271 15.661446
0.739980 15.657781
0.750470 15.653869
0.762735 15.664514
0.776982 15.678424
0.782459 15.703602
0.822615 15.706127
0.843534 15.738959
0.857332 15.730115
0.894918 15.744019
0.912247 15.756644
0.929615 15.766603
0.946952 15.777537
1.012251 15.810447
1.014300 15.848896
1.029655 15.815680
1.064261 15.844906
1.101796 15.853059
1.122807 15.892542
1.136557 15.871308
1.146948 15.884076
1.175085 15.900663
