0.010558 17.127637
0.077056 17.166640
0.105464 17.192735
0.114683 17.200154
0.123196 17.186152
0.261390 17.245607
0.268287 17.254888
0.384221 17.325587
0.392818 17.335463
0.412684 17.361893
0.518015 17.142026
0.528661 17.047415
0.537832 16.993274
0.566290 16.944780
0.584584 16.886477
0.621220 16.794390
0.653857 16.813397
0.670577 16.820259
0.682269 16.832870
0.691486 16.847420
0.709782 16.877031
0.712608 16.869077
0.746346 16.907918
0.807416 16.974033
0.816016 16.967743
0.835879 16.991433
0.874432 17.023519
0.941210 17.077994
0.961026 17.092765
0.963382 17.099515
0.988980 17.104692
0.998045 17.107363
0.999607 17.128125
1.010558 17.127637
1.077056 17.166640
1.105464 17.192735
1.114683 17.200154
1.123196 17.186152
