0.001872 16.955288
0.016340 16.970510
0.039061 16.992314
0.079851 17.019965
0.083215 17.004376
0.116953 17.023507
0.119268 17.030088
0.120455 17.035188
0.132113 17.041700
0.145198 17.042045
0.197267 17.064613
0.197667 17.069408
0.245071 17.099206
0.245538 17.097045
0.282227 17.098857
0.285744 17.104306
0.315074 17.110791
0.343134 17.134118
0.362950 17.148789
0.403168 17.212472
0.403768 17.220193
0.443173 17.262303
0.480357 17.274646
0.499674 17.248638
0.558277 16.685532
0.560570 16.657742
0.567865 16.582354
0.597768 16.318899
0.638556 16.375708
0.677967 16.463002
0.679112 16.469210
0.686433 16.478700
0.705350 16.524091
0.723176 16.540221
0.733117 16.589796
0.734983 16.579643
0.736523 16.581415
0.738621 16.608868
0.751807 16.606988
0.756370 16.626224
0.774763 16.651115
0.803840 16.691423
0.804182 16.690937
0.844397 16.748061
0.870623 16.795718
0.873778 16.800640
0.900315 16.827258
0.921653 16.866059
0.940051 16.883104
1.001872 16.955288
1.016340 16.970510
1.039061 16.992314
1.079851 17.019965
1.083215 17.004376
1.116953 17.023507
1.119268 17.030088
1.120455 17.035188
1.132113 17.041700
1.145198 17.042045
1.197267 17.064613
1.197667 17.069408
