0.022697 17.296729
0.027234 17.335106
0.027477 17.303780
0.059697 17.322317
0.063915 17.329904
0.096913 17.338393
0.108441 17.334794
0.134125 17.367027
0.141944 17.365887
0.146719 17.371570
0.163594 17.384889
0.165736 17.375462
0.265943 17.401242
0.282834 17.405634
0.343525 17.435287
0.380744 17.471940
0.385239 17.495538
0.459878 17.556595
0.462765 17.550636
0.499976 17.459920
0.512638 17.377333
0.514472 17.364255
0.566659 17.002908
0.574602 16.976507
0.619211 16.815254
0.641566 16.833751
0.693843 16.941001
0.699174 16.955997
0.743649 16.999736
0.743717 16.998446
0.755666 17.001823
0.760815 17.029022
0.874868 17.158946
0.877468 17.165170
0.879774 17.164041
0.907994 17.196113
0.915744 17.206514
0.940455 17.237301
0.944674 17.233848
0.948071 17.227632
0.977625 17.264635
0.989193 17.270134
0.996670 17.284310
1.022697 17.296729
1.027234 17.335106
1.027477 17.303780
1.059697 17.322317
1.063915 17.329904
1.096913 17.338393
1.108441 17.334794
1.134125 17.367027
1.141944 17.365887
1.146719 17.371570
1.163594 17.384889
1.165736 17.375462
