0.000055 18.446796
0.007530 18.469787
0.044377 18.508712
0.087409 18.512468
0.092865 18.524846
0.148175 18.576277
0.165485 18.583228
0.175788 18.572557
0.192542 18.586471
0.199912 18.588160
0.294189 18.646103
0.295163 18.638651
0.309877 18.633478
0.340508 18.657311
0.357798 18.676844
0.374423 18.658827
0.377873 18.708052
0.397069 18.690614
0.448372 18.753746
0.502261 18.694883
0.570252 17.927630
0.586447 17.683060
0.589462 17.608149
0.629136 17.665782
0.653276 17.710831
0.672249 17.766704
0.884851 18.300918
0.916511 18.349502
0.982823 18.442533
1.000055 18.446796
1.007530 18.469787
1.044377 18.508712
1.087409 18.512468
1.092865 18.524846
1.148175 18.576277
1.165485 18.583228
1.175788 18.572557
1.192542 18.586471
1.199912 18.588160
