0.114722 16.334250
0.127784 16.343270
0.136845 16.344663
0.160469 16.358693
0.229339 16.378697
0.230859 16.393255
0.255000 16.379016
0.268099 16.380285
0.277130 16.378136
0.286164 16.391421
0.294171 16.380977
0.356510 16.416246
0.357982 16.427774
0.395269 16.469900
0.413335 16.486985
0.413551 16.487294
0.417463 16.490291
0.426380 16.493787
0.540718 16.172061
0.553597 16.113874
0.557695 16.115060
0.566704 16.104120
0.596871 16.017928
0.600312 16.001353
0.651371 15.930087
0.659209 15.941008
0.684862 15.963907
0.693871 15.973192
0.697967 15.974841
0.703747 15.990225
0.706987 15.974756
0.778569 16.072020
0.786377 16.082836
0.825067 16.117933
0.826290 16.122016
0.843366 16.136886
0.847272 16.140621
0.856283 16.141599
0.965398 16.239241
0.970583 16.238822
0.974523 16.248370
0.983416 16.239346
0.987555 16.248198
0.996565 16.256062
1.114722 16.334250
1.127784 16.343270
1.136845 16.344663
1.160469 16.358693
