0.028114 16.857116
0.048540 16.878498
0.095094 16.903204
0.151591 16.945278
0.184117 16.944310
0.210145 16.942380
0.213031 16.951889
0.224686 16.934720
0.228384 16.982039
0.244606 16.946429
0.317426 16.953383
0.343407 17.001896
0.346393 17.009882
0.377917 16.984777
0.445146 17.125194
0.468940 17.099283
0.483691 17.134951
0.501459 17.031017
0.541951 16.709681
0.634783 16.458899
0.663712 16.428416
0.695284 16.558488
0.700966 16.480930
0.762458 16.574622
0.768058 16.638184
0.794022 16.665118
0.799870 16.658899
0.818729 16.680835
0.828593 16.688621
0.894826 16.734920
0.895716 16.727773
0.952021 16.805831
1.028114 16.857116
1.048540 16.878498
1.095094 16.903204
1.151591 16.945278
1.184117 16.944310
