0.020437 14.258490
0.068242 14.301937
0.068403 14.307644
0.078010 14.315373
0.086405 14.318679
0.115943 14.350618
0.117839 14.349674
0.119846 14.349386
0.138001 14.360260
0.157140 14.366888
0.173479 14.364703
0.177537 14.362278
0.183261 14.370037
0.243362 14.397379
0.258074 14.403392
0.270964 14.415878
0.348601 14.489588
0.363326 14.496381
0.366444 14.509023
0.376174 14.519143
0.428063 14.556346
0.449021 14.557242
0.471712 14.528895
0.510380 14.326508
0.533273 14.087092
0.599098 13.807127
0.626738 13.813724
0.704336 13.925900
0.722235 13.964336
0.731987 13.982267
0.827485 14.098414
0.887507 14.144783
0.915185 14.165038
0.963191 14.204454
0.981154 14.219110
1.020437 14.258490
1.068242 14.301937
1.068403 14.307644
1.078010 14.315373
1.086405 14.318679
1.115943 14.350618
1.117839 14.349674
1.119846 14.349386
1.138001 14.360260
1.157140 14.366888
1.173479 14.364703
1.177537 14.362278
1.183261 14.370037
