0.004764 16.371741
0.114087 16.413239
0.139408 16.433715
0.156976 16.456513
0.226331 16.607161
0.259813 16.589765
0.291596 16.486483
0.300427 16.537813
0.360948 16.605294
0.368297 16.534997
0.502964 16.543946
0.580242 16.175887
0.600432 15.966660
0.674960 15.980939
0.735000 16.082038
0.739161 16.110638
0.809601 16.091272
0.823422 16.233163
0.845308 16.233412
0.873855 16.283624
0.958062 16.352952
0.958357 16.321142
0.979947 16.329753
1.004764 16.371741
1.114087 16.413239
1.139408 16.433715
1.156976 16.456513
