0.028188 17.992127
0.076108 18.097199
0.122077 18.129777
0.181898 18.148772
0.207803 18.163476
0.247198 18.158116
0.248011 18.176688
0.297622 18.154067
0.307079 18.054246
0.333020 18.194129
0.335604 18.194815
0.346062 18.157791
0.407662 18.267479
0.413351 18.222868
0.422802 18.189516
0.471228 18.242751
0.504988 18.048376
0.567057 17.816386
0.576513 17.760687
0.605043 17.651520
0.630153 17.729075
0.636848 17.725363
0.638889 17.745644
0.701278 17.747962
0.720766 17.758473
0.721086 17.766250
0.730224 17.756919
0.758752 17.819263
0.759010 17.809426
0.826449 17.878941
0.845947 17.906726
0.874477 17.922347
0.883933 17.925174
0.884195 17.981624
0.912456 17.799715
0.934784 17.960854
0.990204 18.009414
0.999658 17.966610
1.028188 17.992127
1.076108 18.097199
1.122077 18.129777
1.181898 18.148772
