0.087798 16.492741
0.121490 16.518480
0.136999 16.525453
0.205156 16.558586
0.227026 16.534406
0.245682 16.553389
0.286473 16.565289
0.369396 16.580309
0.388620 16.602845
0.430157 16.655814
0.466364 16.699111
0.493240 16.714138
0.540719 16.552016
0.609337 15.842527
0.683073 15.945315
0.703399 16.000666
0.708274 15.966585
0.716482 16.024972
0.717428 16.022641
0.751633 16.087544
0.805233 16.169378
0.845751 16.227257
0.850641 16.231139
0.858832 16.237845
0.859728 16.247772
0.945399 16.331832
0.947545 16.350591
1.087798 16.492741
1.121490 16.518480
1.136999 16.525453
