0.034054 18.665937
0.048949 18.665381
0.057615 18.672687
0.137290 18.736519
0.152802 18.701296
0.198493 18.711437
0.222042 18.656129
0.301725 18.840318
0.361334 18.845043
0.377446 18.759084
0.475323 18.949508
0.505821 18.765201
0.548378 19.049698
0.555422 18.423975
0.581181 18.268448
0.600794 18.445057
0.608611 18.169086
0.639951 18.052403
0.640322 18.396796
0.657504 18.117310
0.701129 18.167650
0.719913 18.332792
0.722552 18.234213
0.745459 18.397618
0.765224 18.220038
0.768861 18.273948
0.773046 18.386080
0.793951 18.334164
0.804761 18.569747
0.865576 18.403098
0.884569 18.550968
0.977434 18.610101
0.988359 18.632248
1.034054 18.665937
1.048949 18.665381
1.057615 18.672687
1.137290 18.736519
1.152802 18.701296
1.198493 18.711437
