0.036888 20.177959
0.059436 20.258168
0.128099 20.100141
0.157415 20.255621
0.183531 20.299661
0.239886 20.290136
0.334063 20.339873
0.360715 20.339435
0.363298 20.360532
0.421162 20.398248
0.515270 20.280805
0.544575 20.025471
0.559580 19.929369
0.621433 19.706246
0.627115 19.550301
0.628007 19.548101
0.655140 19.611226
0.655555 19.620857
0.713766 19.754611
0.741233 19.777912
0.750606 19.817617
0.752042 19.827490
0.802959 19.892429
0.808394 19.886337
0.902570 20.026758
0.922483 19.987660
0.924808 20.083868
0.931880 19.999039
0.941087 20.059608
0.946825 20.094117
0.976136 20.096778
1.036888 20.177959
1.059436 20.258168
1.128099 20.100141
1.157415 20.255621
1.183531 20.299661
