0.011397 17.365170
0.054030 17.415323
0.171303 17.447261
0.198648 17.453919
0.240228 17.478290
0.258976 17.472998
0.282778 17.480035
0.286939 17.492749
0.369008 17.537679
0.416845 17.626895
0.425172 17.627868
0.464163 17.636456
0.479491 17.654151
0.487790 17.652481
0.515847 17.562261
0.518244 17.539253
0.531146 17.411282
0.597694 16.694029
0.645665 16.776742
0.654305 16.809255
0.708314 16.927040
0.720443 16.957759
0.747070 17.020469
0.851495 17.178540
0.883051 17.222201
0.942567 17.280962
0.952227 17.312944
0.969739 17.332836
1.011397 17.365170
1.054030 17.415323
1.171303 17.447261
1.198648 17.453919
