0.002981 19.200669
0.033435 19.146826
0.067119 19.232178
0.121138 19.241665
0.160174 19.294328
0.207454 19.326005
0.300433 19.353654
0.402540 19.347625
0.449849 19.377747
0.506436 19.248012
0.590160 18.946867
0.646771 18.837316
0.736520 19.008652
0.785812 18.860895
0.801222 19.062737
0.835065 19.005636
0.862647 19.098125
0.863069 19.085005
0.876904 19.124122
0.893102 19.044771
0.941536 19.162348
0.980805 19.170385
0.998030 19.208539
1.002981 19.200669
1.033435 19.146826
1.067119 19.232178
1.121138 19.241665
1.160174 19.294328
