0.002116 17.240356
0.005840 17.241067
0.101935 17.308705
0.131597 17.327963
0.163761 17.371771
0.214585 17.398575
0.247786 17.387131
0.276418 17.383700
0.445728 17.572602
0.469603 17.549646
0.482764 17.508459
0.486162 17.515652
0.497891 17.429735
0.508728 17.378896
0.582263 16.751722
0.595380 16.689122
0.598817 16.680450
0.707877 16.867723
0.713944 16.862061
0.750828 16.911600
0.766050 16.941827
0.826535 17.043789
0.843791 17.069580
0.863464 17.100071
0.867003 17.091225
0.886182 17.107213
0.895561 17.137819
0.956409 17.194326
0.976043 17.229894
0.979628 17.208924
0.982073 17.214376
0.998784 17.204681
1.002116 17.240356
1.005840 17.241067
1.101935 17.308705
1.131597 17.327963
1.163761 17.371771
