0.069824 20.280409
0.101173 20.144528
0.130670 20.439330
0.137210 20.392425
0.203708 20.470777
0.204415 20.351487
0.244424 20.454864
0.253845 20.365715
0.284984 20.479797
0.327301 20.431199
0.330049 20.390605
0.333831 20.383251
0.355072 20.077121
0.356061 20.395937
0.395829 20.345648
0.481524 20.539344
0.491172 20.526543
0.528856 20.323127
0.581738 19.812597
0.618459 19.881799
0.642541 19.605205
0.645375 19.637863
0.694279 19.738910
0.715484 19.760498
0.719049 19.495033
0.733141 19.855007
0.776796 19.875280
0.796725 19.970050
0.867882 20.061117
0.916608 20.110145
0.954195 20.225251
0.966835 20.166853
0.979317 20.141971
1.069824 20.280409
1.101173 20.144528
1.130670 20.439330
1.137210 20.392425
