0.008877 15.549987
0.012656 15.563278
0.017073 15.560714
0.022845 15.568679
0.101477 15.618602
0.118961 15.626347
0.119291 15.626484
0.148969 15.637437
0.153356 15.643304
0.157415 15.639821
0.159129 15.643002
0.233996 15.671907
0.236032 15.629844
0.237764 15.677135
0.255226 15.680451
0.255574 15.675206
0.293701 15.668078
0.370232 15.725672
0.372341 15.726802
0.404761 15.772578
0.468431 15.806955
0.477752 15.805644
0.562112 15.290196
0.604754 15.090749
0.614038 15.054116
0.618100 15.075536
0.658611 15.109086
0.696734 15.201196
0.698449 15.163314
0.794845 15.316313
0.822624 15.373420
0.825080 15.374125
0.872703 15.416169
0.878103 15.431726
0.911668 15.462986
0.961343 15.414343
1.008877 15.549987
1.012656 15.563278
1.017073 15.560714
1.022845 15.568679
1.101477 15.618602
1.118961 15.626347
1.119291 15.626484
1.148969 15.637437
1.153356 15.643304
1.157415 15.639821
1.159129 15.643002
