0.017061 17.436642
0.018736 17.428505
0.037528 17.464165
0.062356 17.472262
0.079842 17.480714
0.152834 17.523611
0.154536 17.498902
0.171277 17.532179
0.173328 17.527546
0.215565 17.545078
0.307079 17.557346
0.376459 17.639198
0.390311 17.644869
0.512233 17.489736
0.703062 17.023761
0.713549 17.052319
0.834627 17.238716
0.838785 17.230404
0.926556 17.357756
0.970403 17.391445
1.017061 17.436642
1.018736 17.428505
1.037528 17.464165
1.062356 17.472262
1.079842 17.480714
1.152834 17.523611
1.154536 17.498902
1.171277 17.532179
1.173328 17.527546
