0.024345 19.058607
0.062244 19.052806
0.155971 19.144063
0.204646 19.168596
0.256822 19.186824
0.355348 19.158172
0.375599 19.150385
0.388465 19.165479
0.445426 19.205146
0.486992 19.149053
0.518048 19.307743
0.551340 18.932761
0.601389 18.621154
0.622867 18.573021
0.682914 18.800901
0.732939 18.760573
0.733035 18.735486
0.776940 18.764822
0.811839 18.871462
0.897910 18.921393
0.908616 18.976404
0.930599 18.953257
0.936217 18.964232
0.937377 18.979266
0.943421 18.963066
1.024345 19.058607
1.062244 19.052806
1.155971 19.144063
