0.040308 18.077855
0.064115 18.098034
0.064573 18.092582
0.217837 18.208793
0.222483 18.182808
0.226568 18.209578
0.247047 18.237092
0.358433 18.253138
0.379870 18.250663
0.384516 18.255184
0.400511 18.264755
0.409015 18.271260
0.439637 18.299139
0.449859 18.291261
0.500972 18.228173
0.562570 17.816652
0.567445 17.818513
0.585792 17.691376
0.596571 17.683411
0.611855 17.401254
0.612374 17.530712
0.638901 17.418791
0.654506 17.480513
0.663028 17.410584
0.671133 17.398011
0.747761 17.698964
0.801023 17.753690
0.902056 17.893621
0.953179 17.990172
0.972681 18.022154
1.040308 18.077855
1.064115 18.098034
1.064573 18.092582
