0.059398 16.114402
0.063703 16.119981
0.148836 16.169198
0.152366 16.192644
0.181033 16.188166
0.182862 16.192126
0.266169 16.231610
0.269734 16.251261
0.304884 16.238586
0.319675 16.246637
0.419595 16.298428
0.422174 16.315197
0.460314 16.336332
0.462101 16.329289
0.470063 16.347618
0.517836 16.223515
0.545454 16.003282
0.577611 15.689415
0.579476 15.660504
0.587386 15.531275
0.598964 15.517362
0.635127 15.470991
0.662741 15.526235
0.677541 15.548636
0.727693 15.657112
0.784426 15.749233
0.812593 15.798971
0.845007 15.846595
0.849213 15.863850
0.856928 15.873014
0.942068 15.985265
0.956831 16.014597
0.966545 16.034791
0.974260 16.031576
1.059398 16.114402
1.063703 16.119981
1.148836 16.169198
1.152366 16.192644
1.181033 16.188166
1.182862 16.192126
