0.058949 17.796344
0.134391 17.880063
0.150358 17.870695
0.158589 17.888030
0.203811 17.931356
0.346085 17.930967
0.450738 17.994976
0.528858 17.711935
0.539185 17.766208
0.633657 17.278370
0.642498 17.269252
0.658588 17.277055
0.678833 17.309360
0.681457 17.305370
0.789342 17.488128
0.801840 17.415193
0.821113 17.553177
0.844007 17.556017
0.846621 17.552432
0.931241 17.629985
0.944120 17.687889
0.947342 17.722039
0.981155 17.726157
0.986286 17.720170
0.992111 17.743048
1.058949 17.796344
1.134391 17.880063
1.150358 17.870695
1.158589 17.888030
