0.002186 16.897644
0.023470 16.966450
0.044522 16.960845
0.047377 16.990357
0.056001 16.855334
0.084507 17.009374
0.179319 17.029941
0.195484 17.032920
0.221406 17.047696
0.251186 17.144368
0.261714 17.131167
0.332847 17.124617
0.372056 17.081995
0.398533 17.139379
0.419340 17.134282
0.424501 17.143724
0.439446 17.205630
0.449132 17.168304
0.452266 17.184994
0.499609 17.076857
0.510054 16.976875
0.549223 16.822208
0.596534 16.514137
0.601696 16.486804
0.616716 16.250854
0.622371 16.396550
0.628002 16.396834
0.635657 16.109192
0.676860 16.378518
0.799633 16.588334
0.812853 16.584256
0.820373 16.631593
0.825531 16.635808
0.833086 16.589325
0.867251 16.763786
0.878869 16.693751
0.931258 16.850364
0.997568 16.902910
1.002186 16.897644
1.023470 16.966450
1.044522 16.960845
1.047377 16.990357
1.056001 16.855334
1.084507 17.009374
1.179319 17.029941
1.195484 17.032920
