0.000108 17.134503
0.009731 17.129742
0.098729 17.177432
0.140252 17.192136
0.194233 17.234796
0.229253 17.257097
0.237287 17.260207
0.242676 17.271946
0.283218 17.299377
0.293981 17.315869
0.310573 17.329114
0.340964 17.371540
0.382981 17.362175
0.385358 17.377491
0.399573 17.379364
0.441100 17.333316
0.461589 17.255100
0.477785 17.159327
0.530099 17.004776
0.594824 16.872971
0.597203 16.869343
0.673438 16.900105
0.683823 16.900318
0.689629 16.908233
0.738405 16.942968
0.827424 16.994449
0.864934 17.029266
0.895663 17.044507
0.911122 17.050818
1.000108 17.134503
1.009731 17.129742
1.098729 17.177432
1.140252 17.192136
1.194233 17.234796
