0.011217 15.870262
0.025680 15.863519
0.039088 15.915575
0.053885 15.920760
0.055095 15.923518
0.058841 15.930751
0.101933 15.941982
0.108521 15.954113
0.113469 15.970169
0.168112 15.994547
0.173580 15.983555
0.194987 15.984278
0.198679 16.000170
0.252569 16.007424
0.253304 16.022338
0.313393 16.020377
0.358566 15.999817
0.386730 16.068967
0.398618 16.083651
0.441370 16.115184
0.498401 16.101849
0.538456 15.852907
0.545446 15.776935
0.550605 15.694517
0.581205 15.539535
0.585427 15.522105
0.586153 15.506507
0.635832 15.373464
0.640816 15.392802
0.646193 15.390012
0.725936 15.544391
0.780623 15.627465
0.831251 15.674918
0.859405 15.725657
0.871306 15.740080
0.914051 15.783293
0.943557 15.812110
0.962004 15.818182
0.968684 15.830338
1.011217 15.870262
1.025680 15.863519
1.039088 15.915575
1.053885 15.920760
1.055095 15.923518
1.058841 15.930751
1.101933 15.941982
1.108521 15.954113
1.113469 15.970169
1.168112 15.994547
1.173580 15.983555
1.194987 15.984278
1.198679 16.000170
