0.032903 16.667654
0.091228 16.727456
0.094401 16.699758
0.105394 16.724960
0.120191 16.736143
0.207512 16.783243
0.222569 16.753214
0.227413 16.800239
0.255171 16.823306
0.303354 16.749742
0.314634 16.866965
0.342480 16.876801
0.357577 16.894531
0.362421 16.892050
0.401968 16.919073
0.412531 16.892878
0.429753 16.934449
0.438341 16.887862
0.449691 16.946986
0.535204 16.558579
0.536973 16.549934
0.576548 16.193751
0.601719 16.104495
0.603239 16.125818
0.658162 16.234563
0.663834 16.154571
0.670265 16.273410
0.691365 16.324597
0.711552 16.241596
0.736730 16.302329
0.738226 16.264500
0.751111 16.313799
0.766208 16.369776
0.771047 16.342040
0.798840 16.381262
0.858325 16.470151
0.886067 16.500869
0.901162 16.544569
0.906003 16.522502
0.959417 16.620120
0.970348 16.604964
0.993331 16.626701
1.032903 16.667654
1.091228 16.727456
1.094401 16.699758
1.105394 16.724960
1.120191 16.736143
