0.035090 17.867974
0.046243 17.900331
0.076811 17.919421
0.089788 17.980576
0.120330 18.051342
0.130255 18.063375
0.185851 18.202481
0.189007 18.090696
0.189539 18.059622
0.274664 18.116259
0.279273 18.121619
0.291701 18.155466
0.305938 18.135702
0.310374 18.142452
0.340665 18.136628
0.375829 18.139735
0.464694 18.131263
0.482976 18.147878
0.504449 18.175382
0.525599 18.152312
0.556420 17.314266
0.619160 17.359947
0.620558 17.594819
0.630921 18.102247
0.646765 17.315989
0.647003 17.341867
0.679986 17.375218
0.743305 17.296115
0.773550 17.537965
0.922374 17.690260
0.935446 17.730614
1.035090 17.867974
1.046243 17.900331
1.076811 17.919421
1.089788 17.980576
1.120330 18.051342
1.130255 18.063375
1.185851 18.202481
1.189007 18.090696
1.189539 18.059622
