0.015280 18.981865
0.133374 19.068137
0.147827 18.999075
0.224214 19.136883
0.269735 19.118529
0.270120 19.094278
0.284175 19.101658
0.324169 19.010087
0.406406 19.168373
0.410906 19.173300
0.432253 19.223780
0.445617 19.288026
0.453424 19.377024
0.460528 19.245235
0.483913 19.258081
0.505957 19.265177
0.535576 19.083928
0.554367 18.853193
0.555145 18.855435
0.567727 18.634234
0.600935 18.520598
0.704078 18.589171
0.830480 18.752787
0.853254 18.795605
0.860138 18.799833
0.878926 18.859912
0.925479 18.935207
0.996491 18.983184
1.015280 18.981865
1.133374 19.068137
1.147827 18.999075
