0.012964 18.471157
0.014197 18.493128
0.028798 18.494197
0.043158 18.491275
0.061663 18.610513
0.073318 18.535722
0.096457 18.533489
0.138070 18.530134
0.139529 18.575032
0.155363 18.544748
0.157315 18.514196
0.173095 18.572179
0.177264 18.574028
0.188219 18.551227
0.223797 18.529206
0.296455 18.619933
0.299709 18.648180
0.303815 18.649064
0.317427 18.657033
0.344471 18.684250
0.406135 18.691052
0.428237 18.708635
0.440743 18.701988
0.441981 18.721915
0.444044 18.667623
0.487649 18.487286
0.489455 18.483822
0.567358 18.278249
0.568535 18.261909
0.583186 18.235162
0.585114 18.211112
0.614218 18.203908
0.616009 18.233444
0.694638 18.274146
0.711655 18.333628
0.727537 18.339343
0.731817 18.280751
0.745311 18.320095
0.821205 18.389535
0.821487 18.400012
0.846084 18.384934
0.856057 18.393584
0.868622 18.416586
0.871878 18.390755
0.916641 18.422234
0.969856 18.463898
0.972654 18.330524
0.995210 18.478712
1.012964 18.471157
1.014197 18.493128
1.028798 18.494197
1.043158 18.491275
1.061663 18.610513
1.073318 18.535722
1.096457 18.533489
1.138070 18.530134
1.139529 18.575032
1.155363 18.544748
1.157315 18.514196
1.173095 18.572179
1.177264 18.574028
1.188219 18.551227
