0.076459 16.535880
0.100922 16.540512
0.145457 16.584610
0.197344 16.596641
0.200922 16.604152
0.204270 16.599808
0.215256 16.598141
0.225338 16.594378
0.269851 16.622355
0.321829 16.643653
0.339696 16.626314
0.425049 16.690366
0.541022 16.445665
0.635895 15.779351
0.721153 15.992011
0.760333 16.075028
0.776758 16.116216
0.802770 16.141821
0.837220 16.201721
0.846178 16.133893
0.901195 16.308287
0.914188 16.325799
0.927188 16.334585
0.970597 16.408752
1.076459 16.535880
1.100922 16.540512
1.145457 16.584610
1.197344 16.596641
