0.012875 15.540579
0.044789 15.589834
0.057489 15.602799
0.134417 15.689573
0.135814 15.684175
0.202780 15.719128
0.235296 15.720390
0.240895 15.724153
0.295955 15.723949
0.297781 15.727761
0.330513 15.741778
0.348025 15.749824
0.362919 15.754004
0.397239 15.734849
0.398414 15.734521
0.443024 15.787704
0.468016 15.834859
0.492487 15.846783
0.560384 15.548382
0.588315 15.089786
0.604994 14.846446
0.646372 14.836445
0.683308 14.908662
0.748388 15.096288
0.750283 15.092144
0.802441 15.219553
0.808375 15.253692
0.850902 15.306922
0.882801 15.364965
0.895521 15.386535
0.910419 15.399947
0.964448 15.479353
0.989901 15.517160
1.012875 15.540579
1.044789 15.589834
1.057489 15.602799
1.134417 15.689573
1.135814 15.684175
