0.024315 16.632998
0.044671 16.646362
0.062343 16.665317
0.124572 16.699496
0.127502 16.704063
0.200565 16.722245
0.225109 16.729731
0.262868 16.746553
0.341751 16.805278
0.363438 16.825807
0.373848 16.838538
0.426216 16.865269
0.432961 16.886915
0.480043 16.845831
0.512139 16.629003
0.519942 16.541803
0.521812 16.500637
0.571310 16.381995
0.589724 16.340148
0.660090 16.314348
0.719539 16.384803
0.728048 16.406403
0.794833 16.451150
0.809218 16.472744
0.857834 16.516471
0.886074 16.534097
0.896030 16.555263
0.906377 16.547785
0.933655 16.575626
0.989227 16.603298
1.024315 16.632998
1.044671 16.646362
1.062343 16.665317
1.124572 16.699496
1.127502 16.704063
