0.002228 16.429173
0.021365 16.443787
0.032677 16.468548
0.078272 16.501781
0.126138 16.523208
0.145185 16.514814
0.164847 16.526809
0.202087 16.552482
0.258352 16.545122
0.286161 16.543983
0.327508 16.554966
0.338664 16.562778
0.382216 16.620023
0.393804 16.657705
0.410024 16.635197
0.420919 16.649102
0.451325 16.665579
0.462528 16.659734
0.496916 16.597892
0.517649 16.395429
0.539857 16.327653
0.544829 16.318079
0.583538 16.177347
0.613029 16.140947
0.613980 16.137440
0.620827 16.141954
0.636634 16.162608
0.638251 16.136023
0.677049 16.187672
0.746202 16.249984
0.762146 16.266044
0.777049 16.276458
0.783447 16.274643
0.796109 16.284704
0.800914 16.281999
0.839658 16.322093
0.860782 16.327776
0.870065 16.352986
0.907868 16.374192
0.915661 16.380236
0.919974 16.381045
0.963475 16.417312
0.984674 16.438101
1.002228 16.429173
1.021365 16.443787
1.032677 16.468548
1.078272 16.501781
1.126138 16.523208
1.145185 16.514814
1.164847 16.526809
