0.004146 17.858254
0.021347 17.670619
0.029755 17.786537
0.032393 17.727130
0.044064 17.698765
0.051446 17.732988
0.072173 17.657930
0.085656 17.717231
0.127633 17.899735
0.132546 17.829400
0.157148 17.761964
0.165532 17.847104
0.168194 17.840924
0.236080 17.797172
0.263407 17.891579
0.268343 17.883270
0.269177 17.893267
0.318022 17.818826
0.367246 17.868721
0.371875 17.815490
0.421167 17.879191
0.449281 17.859207
0.453767 17.816598
0.480387 17.901680
0.503095 17.731882
0.531195 17.632062
0.535749 17.579420
0.585037 17.535427
0.592410 17.469867
0.613151 17.533473
0.616185 17.405559
0.695105 17.533169
0.777001 17.528219
0.780737 17.580423
0.826331 17.558361
0.858988 17.549471
0.908269 17.629085
0.912848 17.607587
0.916462 17.698023
0.962129 17.678943
0.990218 17.698541
0.994786 17.672543
1.004146 17.858254
1.021347 17.670619
1.029755 17.786537
1.032393 17.727130
1.044064 17.698765
1.051446 17.732988
1.072173 17.657930
1.085656 17.717231
1.127633 17.899735
1.132546 17.829400
1.157148 17.761964
1.165532 17.847104
1.168194 17.840924
