0.041069 16.912022
0.065777 16.986994
0.075717 16.927070
0.076674 17.054231
0.081448 17.067862
0.086183 16.986582
0.102927 17.071086
0.159080 17.126527
0.160630 17.011348
0.174733 17.100678
0.196217 17.087065
0.199576 17.043539
0.272845 17.117475
0.278686 17.105993
0.294337 17.123395
0.299097 17.078318
0.315789 17.106837
0.319174 17.098648
0.323352 17.170879
0.345779 17.120324
0.349682 17.085664
0.350514 17.129800
0.360415 17.090111
0.366090 17.123170
0.370839 17.095476
0.387619 17.108871
0.445372 17.105955
0.455908 17.076046
0.469293 17.117458
0.470084 17.191891
0.480023 17.095514
0.485419 16.892219
0.490492 17.105198
0.498471 16.855188
0.507224 16.757030
0.518426 17.236128
0.553773 17.111194
0.557542 16.648032
0.563385 17.096984
0.574919 16.737750
0.579028 16.666538
0.600520 16.719981
0.638025 16.372372
0.677148 16.770871
0.698632 16.799007
0.715972 16.921275
0.720127 16.796707
0.742623 16.432285
0.754778 16.686440
0.770438 16.835910
0.775190 16.783132
0.791871 16.853956
0.862235 16.570418
0.874384 16.830691
0.890042 16.929004
0.894796 16.861311
0.911522 16.950820
0.922700 16.864249
0.956112 16.822719
0.957079 16.975030
0.961843 16.997899
0.966574 16.907877
0.983323 17.002395
1.041069 16.912022
1.065777 16.986994
1.075717 16.927070
1.076674 17.054231
1.081448 17.067862
1.086183 16.986582
1.102927 17.071086
1.159080 17.126527
1.160630 17.011348
1.174733 17.100678
1.196217 17.087065
1.199576 17.043539
