0.012671 15.983193
0.050954 16.028259
0.122015 16.095659
0.187871 16.139411
0.201872 16.125387
0.260192 16.188979
0.299601 16.113938
0.314044 16.199129
0.326045 16.186677
0.379913 16.188023
0.394930 16.237478
0.398115 16.151469
0.405909 16.197008
0.418532 16.259380
0.518035 16.328103
0.536267 15.909457
0.555915 15.779838
0.556711 15.855174
0.627664 15.407384
0.654887 15.323557
0.683830 15.529768
0.684702 15.379073
0.694096 15.654513
0.714245 15.508684
0.718060 15.449846
0.723791 15.748506
0.734801 15.765027
0.793062 15.631148
0.846981 15.749588
0.852399 15.786580
0.856212 15.740635
0.872975 15.924078
0.985154 15.953884
1.012671 15.983193
1.050954 16.028259
1.122015 16.095659
1.187871 16.139411
