0.002810 17.112928
0.014038 17.127787
0.016767 17.119519
0.028466 17.133458
0.136090 17.173775
0.143848 17.181740
0.146775 17.181164
0.161495 17.191813
0.246757 17.218662
0.254529 17.188559
0.266087 17.209694
0.277490 17.207564
0.376722 17.235003
0.390883 17.233923
0.393671 17.239920
0.445750 17.215491
0.459975 17.117895
0.517985 17.105447
0.524784 17.074755
0.556459 17.062449
0.570659 17.037038
0.610410 17.001591
0.628668 16.979047
0.635490 16.982806
0.651629 16.983972
0.654335 16.982223
0.657128 16.971391
0.721092 16.977853
0.765016 16.992166
0.769715 17.000446
0.865927 17.050934
0.880396 17.061969
0.906063 17.074879
0.976655 17.084400
1.002810 17.112928
1.014038 17.127787
1.016767 17.119519
1.028466 17.133458
1.136090 17.173775
1.143848 17.181740
1.146775 17.181164
1.161495 17.191813
