0.047067 16.389090
0.053881 16.389352
0.084553 16.422130
0.109510 16.422010
0.112295 16.419752
0.142096 16.505120
0.162472 16.458974
0.204781 16.509895
0.218355 16.510055
0.221398 16.468558
0.224858 16.432448
0.229026 16.547273
0.242288 16.484250
0.255854 16.469644
0.281504 16.460539
0.313401 16.525110
0.400183 16.585394
0.452234 16.398575
0.452716 16.498096
0.461447 16.391497
0.517108 16.452089
0.623448 15.896873
0.625888 15.634027
0.646565 15.736347
0.663449 15.653077
0.688396 15.666499
0.720999 15.802845
0.797190 15.972929
0.817807 16.095348
0.892236 16.217308
0.938273 16.212814
0.991260 16.342408
1.047067 16.389090
1.053881 16.389352
1.084553 16.422130
1.109510 16.422010
1.112295 16.419752
1.142096 16.505120
1.162472 16.458974
