0.018935 15.806830
0.084910 15.876223
0.141342 15.881743
0.172684 15.915523
0.188575 15.893432
0.228834 15.986316
0.244463 15.969534
0.277496 15.991671
0.282218 16.021921
0.294892 16.040047
0.309059 16.030819
0.350729 16.043233
0.351403 16.031795
0.375120 16.054997
0.428165 16.052507
0.454404 16.059397
0.486168 16.031248
0.487555 16.044455
0.519041 15.814171
0.560713 15.482145
0.585018 15.279225
0.585663 15.444503
0.609833 15.313392
0.625422 15.242306
0.638040 15.296435
0.777760 15.477473
0.782035 15.524887
0.786915 15.509077
0.851143 15.609275
0.875314 15.675667
0.962700 15.740778
1.018935 15.806830
1.084910 15.876223
1.141342 15.881743
1.172684 15.915523
1.188575 15.893432
