0.026761 18.047889
0.067663 18.108171
0.071390 18.071005
0.136567 18.137236
0.153143 18.155682
0.193996 18.174099
0.197143 18.180088
0.197653 18.139205
0.209899 18.171936
0.213543 18.182144
0.235300 18.254430
0.323503 18.192651
0.339921 18.205395
0.361629 18.227885
0.432035 18.330946
0.474456 18.330362
0.493164 18.360510
0.507559 18.276069
0.558369 17.796817
0.600738 17.494950
0.619478 17.425704
0.640576 17.532735
0.662329 17.593674
0.718168 17.707296
0.766908 17.763145
0.808265 17.838809
0.844504 17.874827
0.901492 17.929556
0.909242 17.934273
0.934549 17.976231
1.026761 18.047889
1.067663 18.108171
1.071390 18.071005
1.136567 18.137236
1.153143 18.155682
1.193996 18.174099
1.197143 18.180088
1.197653 18.139205
