0.005691 17.672812
0.041916 17.700790
0.076211 17.684186
0.113785 17.733656
0.151111 17.754681
0.168300 17.761681
0.277491 17.792522
0.356274 17.889824
0.357496 17.880500
0.414664 17.923557
0.416568 17.911031
0.483904 17.780624
0.541105 17.491845
0.542973 17.490244
0.560102 17.421515
0.578367 17.367301
0.686505 17.430674
0.704546 17.431194
0.704770 17.424612
0.723803 17.472192
0.790786 17.525923
0.850208 17.576684
0.917122 17.555000
0.949613 17.652688
0.987381 17.674454
0.988126 17.638864
1.005691 17.672812
1.041916 17.700790
1.076211 17.684186
1.113785 17.733656
1.151111 17.754681
1.168300 17.761681
