0.038043 15.917410
0.082681 15.947776
0.119948 15.967790
0.167764 16.004403
0.200218 16.035229
0.229854 16.060413
0.238710 16.067225
0.272800 16.066257
0.329939 16.080551
0.359623 16.116210
0.368478 16.130856
0.391498 16.136680
0.402496 16.163827
0.421431 16.161989
0.480486 16.117177
0.482655 16.164125
0.514515 16.013587
0.521216 15.966622
0.570846 15.507512
0.610196 15.290447
0.634561 15.286024
0.668394 15.321212
0.677242 15.360053
0.729324 15.502550
0.761729 15.534921
0.790246 15.601994
0.791419 15.572621
0.800271 15.589183
0.854312 15.665323
0.891448 15.754374
0.921137 15.784871
0.929991 15.802294
0.952961 15.822460
0.984011 15.729262
0.990642 15.870492
1.038043 15.917410
1.082681 15.947776
1.119948 15.967790
1.167764 16.004403
