0.003009 17.955040
0.032383 17.947734
0.049048 17.926165
0.072247 17.979601
0.080493 17.998346
0.152334 18.021124
0.167474 18.021814
0.192188 18.024257
0.288547 18.040498
0.294370 18.026889
0.341686 18.079531
0.372074 18.112849
0.378581 18.124441
0.408488 18.137064
0.426760 18.168181
0.452966 18.069495
0.461648 18.063752
0.474121 18.107032
0.477635 18.021378
0.482300 18.109932
0.498530 18.102043
0.526456 17.856110
0.546712 17.748775
0.584790 17.667514
0.597622 17.713417
0.602242 17.580590
0.666813 17.714553
0.751323 17.720791
0.795254 17.776264
0.813920 17.805303
0.870294 17.813463
0.871275 17.812721
0.879033 17.818475
0.883114 17.862535
0.998978 17.932016
1.003009 17.955040
1.032383 17.947734
1.049048 17.926165
1.072247 17.979601
1.080493 17.998346
1.152334 18.021124
1.167474 18.021814
1.192188 18.024257
