0.046735 19.755352
0.072511 19.772124
0.131562 19.814574
0.169935 19.833814
0.184608 19.890651
0.190787 19.825910
0.210454 19.836714
0.255970 19.835704
0.269487 19.868468
0.425429 19.925861
0.498144 19.920284
0.512836 20.013671
0.518979 19.885147
0.563353 19.595405
0.576720 19.461269
0.580735 19.486622
0.584133 19.473941
0.631241 19.332165
0.633608 19.331564
0.636033 19.392689
0.638733 19.290238
0.650695 19.300689
0.686749 19.284434
0.690236 19.433790
0.714630 19.450353
0.718570 19.403922
0.722073 19.365726
0.798511 19.500389
0.800653 19.561115
0.824618 19.471469
0.828126 19.634225
0.891530 19.682293
0.936382 19.649346
0.938491 19.682550
0.959437 19.704747
0.964248 19.676254
1.046735 19.755352
1.072511 19.772124
1.131562 19.814574
1.169935 19.833814
1.184608 19.890651
1.190787 19.825910
