0.000457 19.735309
0.040045 19.806869
0.042819 19.762897
0.047300 19.817182
0.074151 19.783849
0.076477 19.789971
0.081402 19.812742
0.102657 19.819925
0.141831 19.828779
0.156595 19.821141
0.159308 19.807212
0.197952 19.861244
0.219253 19.887118
0.293513 19.813810
0.324727 19.975271
0.347962 19.979334
0.470447 19.895333
0.475419 19.865882
0.496633 19.849338
0.499279 19.754154
0.588018 19.465020
0.591970 19.273568
0.613227 19.457026
0.636343 19.449133
0.682503 19.535081
0.687478 19.536010
0.747866 19.585573
0.770636 19.597380
0.796729 19.588834
0.800084 19.615757
0.804026 19.664697
0.843381 19.639808
0.864414 19.536052
0.883925 19.605823
0.890649 19.719935
0.916632 19.681778
0.959927 19.790842
1.000457 19.735309
1.040045 19.806869
1.042819 19.762897
1.047300 19.817182
1.074151 19.783849
1.076477 19.789971
1.081402 19.812742
1.102657 19.819925
1.141831 19.828779
1.156595 19.821141
1.159308 19.807212
1.197952 19.861244
