0.026963 17.521006
0.027465 17.521610
0.029390 17.526977
0.037800 17.545025
0.053265 17.559134
0.060756 17.568318
0.068309 17.584488
0.075536 17.577109
0.126912 17.597505
0.133994 17.600535
0.148226 17.602631
0.161667 17.620169
0.164057 17.598324
0.165159 17.611740
0.178619 17.613512
0.195423 17.628486
0.216525 17.638074
0.223621 17.681179
0.268659 17.685378
0.299820 17.770862
0.313276 17.729947
0.322765 17.718870
0.351187 17.754758
0.358257 17.670047
0.373809 17.783503
0.447922 17.834374
0.451152 17.836916
0.500920 17.702147
0.520286 17.556573
0.582608 17.002581
0.585822 17.006970
0.598061 16.956924
0.605539 16.938388
0.620299 16.948149
0.635576 16.968611
0.650489 16.984366
0.654990 17.017841
0.671721 17.046804
0.678792 17.054851
0.732926 17.152717
0.740208 17.163968
0.755010 17.174062
0.761325 17.210646
0.768402 17.217264
0.806382 17.269546
0.813404 17.275464
0.844660 17.333490
0.847052 17.318275
0.850199 17.328942
0.867585 17.348115
0.892846 17.372518
0.896014 17.371399
0.903101 17.389070
0.903139 17.381299
0.918600 17.383074
0.933690 17.412321
0.981668 17.473740
1.026963 17.521006
1.027465 17.521610
1.029390 17.526977
1.037800 17.545025
1.053265 17.559134
1.060756 17.568318
1.068309 17.584488
1.075536 17.577109
1.126912 17.597505
1.133994 17.600535
1.148226 17.602631
1.161667 17.620169
1.164057 17.598324
1.165159 17.611740
1.178619 17.613512
1.195423 17.628486
