0.062052 17.242908
0.086909 17.251921
0.088864 17.253219
0.115684 17.265117
0.127995 17.265660
0.212514 17.336695
0.237427 17.328517
0.239389 17.232996
0.253652 17.263787
0.264259 17.320111
0.264535 17.291462
0.266187 17.319433
0.273600 17.330252
0.340567 17.353831
0.361145 17.369213
0.379407 17.300980
0.389911 17.398626
0.399255 17.385160
0.414775 17.391582
0.498183 17.420046
0.505060 17.237216
0.511604 17.169968
0.513602 17.182805
0.540381 17.119663
0.565282 17.071928
0.623769 16.868628
0.637306 16.928883
0.639662 17.003751
0.647575 16.969799
0.662167 16.946477
0.664127 16.949416
0.678129 16.873719
0.690937 16.961214
0.739097 17.058324
0.765318 17.037527
0.768918 17.021090
0.773208 17.108966
0.785896 17.036501
0.787820 17.046244
0.814650 17.055291
0.839518 17.075644
0.864768 17.149903
0.894602 17.123217
0.936398 17.181306
0.938340 17.160610
0.965171 17.154233
0.989982 17.182090
0.998887 17.187065
1.062052 17.242908
1.086909 17.251921
1.088864 17.253219
1.115684 17.265117
1.127995 17.265660
