0.014873 18.782724
0.072071 18.852972
0.105411 18.869511
0.134264 18.852257
0.199152 18.894473
0.232461 18.921998
0.232493 18.922695
0.261374 18.918255
0.273867 18.924563
0.317313 19.001765
0.359574 18.996329
0.386750 18.979609
0.398307 18.986434
0.400949 19.008298
0.444444 18.890373
0.513811 18.689407
0.525391 18.627120
0.535030 18.609613
0.541628 18.599006
0.541807 18.614496
0.556108 18.557167
0.662111 18.623369
0.668760 18.601687
0.683208 18.599768
0.722206 18.647488
0.755976 18.694378
0.844295 18.739893
0.971376 18.657286
1.014873 18.782724
1.072071 18.852972
1.105411 18.869511
1.134264 18.852257
1.199152 18.894473
