0.004147 18.918743
0.010931 18.946134
0.022072 18.927851
0.023585 18.935225
0.031246 18.923201
0.107365 19.048074
0.114746 18.967381
0.132690 18.991278
0.134204 18.993318
0.152477 19.005278
0.263052 19.008004
0.274190 19.040551
0.282876 19.038934
0.285693 19.068362
0.301094 19.032438
0.384850 19.090429
0.393495 19.112313
0.395061 19.042353
0.395994 19.087817
0.397133 19.097844
0.526395 18.865461
0.564397 18.806710
0.577336 18.805897
0.636970 18.708933
0.648109 18.712258
0.656799 18.737838
0.675014 18.738797
0.687936 18.730213
0.758769 18.788461
0.767417 18.798064
0.769876 18.749981
0.772515 18.803636
0.883155 18.854106
0.889134 18.853711
0.900313 18.862446
0.908951 18.867713
0.920626 18.862064
0.951200 18.862170
1.004147 18.918743
1.010931 18.946134
1.022072 18.927851
1.023585 18.935225
1.031246 18.923201
1.107365 19.048074
1.114746 18.967381
1.132690 18.991278
1.134204 18.993318
1.152477 19.005278
