0.014274 15.892206
0.029986 15.910907
0.034982 15.903727
0.036365 15.907837
0.052448 15.897308
0.115706 15.968078
0.159226 16.003706
0.191079 15.982076
0.197367 15.976202
0.199870 16.005279
0.210999 15.991958
0.260653 16.020903
0.290751 16.009205
0.310682 16.027298
0.330600 16.043274
0.335995 16.047881
0.355968 16.054249
0.375063 16.022971
0.455651 16.128910
0.467870 16.147670
0.475516 16.134200
0.494242 16.123398
0.524305 16.115414
0.544939 15.861641
0.612816 15.194853
0.639217 15.324290
0.681126 15.394804
0.689909 15.375837
0.701037 15.448535
0.720964 15.472710
0.754153 15.516863
0.800718 15.598880
0.809279 15.613610
0.820588 15.636987
0.826098 15.636661
0.845993 15.662952
0.849619 15.678524
0.885012 15.723460
0.954251 15.795308
0.965613 15.803697
0.985525 15.829126
0.994568 15.841066
1.014274 15.892206
1.029986 15.910907
1.034982 15.903727
1.036365 15.907837
1.052448 15.897308
1.115706 15.968078
1.159226 16.003706
1.191079 15.982076
1.197367 15.976202
1.199870 16.005279
