0.033789 19.546111
0.034191 19.545133
0.064911 19.533550
0.071035 19.606692
0.089057 19.585161
0.103124 19.482303
0.134283 19.532845
0.170864 19.614779
0.201596 19.630353
0.206112 19.587292
0.230070 19.628816
0.256598 19.624749
0.336046 19.665810
0.393283 19.536559
0.464184 19.752542
0.472725 19.608748
0.515908 19.228334
0.533376 18.846415
0.600923 18.847823
0.670059 19.077697
0.880786 19.443541
0.897052 19.399842
1.033789 19.546111
1.034191 19.545133
1.064911 19.533550
1.071035 19.606692
1.089057 19.585161
1.103124 19.482303
1.134283 19.532845
1.170864 19.614779
