0.001432 19.028247
0.008697 18.924633
0.010345 19.048935
0.029018 19.057716
0.030660 19.081665
0.050121 19.107638
0.086508 19.111555
0.091606 19.098191
0.100123 19.090136
0.124909 19.150114
0.129133 19.134045
0.149456 19.105200
0.150966 19.110271
0.168719 19.142755
0.208060 19.114528
0.212090 19.145918
0.235572 18.953842
0.271398 19.174309
0.328501 19.178081
0.336736 19.175862
0.356050 19.238285
0.457214 19.251526
0.515787 18.846141
0.522596 18.942358
0.558058 18.881375
0.576608 18.816470
0.586019 18.780649
0.678489 18.829930
0.718100 18.822561
0.743875 18.817111
0.804976 18.918057
0.838536 18.917823
0.864260 18.948091
0.876431 18.955931
0.889910 18.968530
0.910183 18.983738
0.929689 19.048238
0.966033 19.021857
1.001432 19.028247
1.008697 18.924633
1.010345 19.048935
1.029018 19.057716
1.030660 19.081665
1.050121 19.107638
1.086508 19.111555
1.091606 19.098191
1.100123 19.090136
1.124909 19.150114
1.129133 19.134045
1.149456 19.105200
1.150966 19.110271
1.168719 19.142755
