0.013803 17.370938
0.035246 17.398851
0.052231 17.399449
0.083719 17.411195
0.108813 17.486740
0.136553 17.438604
0.138923 17.434540
0.143832 17.442437
0.155896 17.442107
0.203011 17.469904
0.316394 17.551899
0.343533 17.578971
0.360449 17.574957
0.478062 17.691689
0.595892 16.803674
0.624690 16.669488
0.647286 16.735279
0.669610 16.779836
0.769604 16.996693
0.800521 17.050578
0.803476 17.063349
0.809281 17.075148
0.830613 17.109985
0.847603 17.140630
0.851886 17.138293
0.874206 17.194075
0.879084 17.192880
0.904181 17.222096
0.931917 17.273014
0.990983 17.356979
1.013803 17.370938
1.035246 17.398851
1.052231 17.399449
1.083719 17.411195
1.108813 17.486740
1.136553 17.438604
1.138923 17.434540
1.143832 17.442437
1.155896 17.442107
