0.012684 17.142703
0.045576 17.178446
0.046796 17.182201
0.088113 17.205456
0.114869 17.263672
0.128367 17.278445
0.130089 17.249716
0.168829 17.293579
0.187617 17.314391
0.219910 17.266442
0.233439 17.260705
0.236965 17.340289
0.299863 17.299298
0.303241 17.371715
0.355469 17.302617
0.360944 17.320074
0.421866 17.357143
0.425290 17.404613
0.478125 17.460775
0.527478 17.379769
0.562393 16.793292
0.600172 16.555918
0.603589 16.556351
0.649480 16.458379
0.657269 16.434251
0.675548 16.592276
0.684444 16.707789
0.702349 16.624834
0.712423 16.784312
0.715803 16.690939
0.756326 16.721804
0.775062 16.813390
0.797551 16.825160
0.824400 16.885365
0.837841 16.914195
0.839623 16.886249
0.890682 16.993181
1.012684 17.142703
1.045576 17.178446
1.046796 17.182201
1.088113 17.205456
1.114869 17.263672
1.128367 17.278445
1.130089 17.249716
1.168829 17.293579
1.187617 17.314391
