0.051530 16.858677
0.076327 16.849929
0.120626 16.891569
0.150808 16.907985
0.156755 16.897692
0.159141 16.894749
0.165798 16.896831
0.189707 16.888325
0.210092 16.906997
0.216178 16.931965
0.265056 16.964635
0.271002 16.953520
0.301738 16.907586
0.303954 16.895320
0.324341 16.908172
0.330426 16.921930
0.348264 16.961736
0.366898 16.948712
0.393411 16.995935
0.437671 17.047927
0.462509 17.037080
0.481116 17.077278
0.506806 16.957620
0.551961 16.586446
0.575895 16.487046
0.598121 16.412860
0.599875 16.370309
0.665384 16.409072
0.690098 16.403689
0.734446 16.478069
0.747237 16.484592
0.770563 16.522556
0.779593 16.537707
0.814859 16.584635
0.823902 16.604084
0.829994 16.615059
0.848691 16.627530
0.861467 16.645972
0.884812 16.656529
0.893019 16.674835
0.917764 16.712763
0.938149 16.742858
0.944239 16.742172
0.962037 16.720883
1.051530 16.858677
1.076327 16.849929
1.120626 16.891569
1.150808 16.907985
1.156755 16.897692
1.159141 16.894749
1.165798 16.896831
1.189707 16.888325
