0.049776 17.263935
0.083866 17.302105
0.140418 17.279218
0.197206 17.255639
0.248538 17.353694
0.252944 17.341108
0.323817 17.334135
0.343551 17.422295
0.379553 17.403497
0.392604 17.415030
0.397012 17.418540
0.443093 17.166200
0.470139 17.060736
0.523617 17.348744
0.549893 17.231803
0.569683 16.976722
0.613242 17.017907
0.687535 17.034923
0.693967 16.858897
0.712450 16.989489
0.722513 16.898252
0.739852 17.084413
0.814190 17.144511
0.820526 17.026121
0.824927 17.038732
0.951533 17.152305
1.049776 17.263935
1.083866 17.302105
1.140418 17.279218
1.197206 17.255639
