0.088762 16.266056
0.089622 16.273702
0.092414 16.266181
0.096502 16.300087
0.102305 16.294769
0.149247 16.292261
0.189342 16.346108
0.189666 16.365821
0.220533 16.322975
0.230420 16.360785
0.236173 16.343560
0.241389 16.322710
0.281038 16.328646
0.317735 16.385853
0.338253 16.384165
0.345350 16.378178
0.373646 16.387045
0.395742 16.410096
0.401500 16.406131
0.466376 16.507681
0.529615 16.261775
0.535322 16.218991
0.645871 15.771166
0.663486 15.856136
0.669240 15.806591
0.697723 15.850466
0.722958 15.945543
0.773950 15.985889
0.797355 16.026759
0.821156 16.041503
0.834564 16.056878
0.851081 16.083390
0.860751 16.078184
0.938244 16.169766
0.949279 16.174619
0.961501 16.184055
0.962679 16.194873
0.968435 16.182764
0.988870 16.248221
1.088762 16.266056
1.089622 16.273702
1.092414 16.266181
1.096502 16.300087
1.102305 16.294769
1.149247 16.292261
1.189342 16.346108
1.189666 16.365821
