0.100464 18.277924
0.104802 18.309359
0.128019 18.289772
0.153794 18.312292
0.160171 18.335160
0.207224 18.323038
0.229781 18.330228
0.234167 18.347280
0.257388 18.349980
0.289537 18.359673
0.310580 18.380404
0.310846 18.372643
0.371280 18.319915
0.440209 18.443642
0.472634 18.483375
0.500702 18.472819
0.521637 18.193780
0.566836 17.871423
0.572650 17.852492
0.577790 17.857594
0.601977 17.735812
0.651011 17.680413
0.661458 17.599160
0.664730 17.609967
0.765038 17.901806
0.790824 17.836337
0.794104 17.877158
0.797039 17.937625
0.800723 17.903776
0.894367 18.091493
0.899283 18.033904
0.930093 18.102571
1.100464 18.277924
1.104802 18.309359
1.128019 18.289772
1.153794 18.312292
1.160171 18.335160
