0.033698 19.048736
0.098627 19.277055
0.118186 19.169769
0.160208 19.511962
0.240329 19.373106
0.260052 19.187151
0.302048 19.303556
0.312530 19.240276
0.329392 19.300244
0.370984 19.260523
0.401766 19.117266
0.424008 19.360208
0.440011 19.250784
0.443726 19.365254
0.455042 19.387757
0.471093 19.392542
0.497067 19.431011
0.512684 19.182279
0.555089 19.051206
0.577590 18.524434
0.597119 18.870112
0.619359 18.608592
0.639198 18.788860
0.649818 18.867081
0.719316 18.755596
0.761009 18.850469
0.772318 18.879500
0.776110 18.892321
0.830571 18.957480
0.833548 18.990494
0.850402 18.949187
0.892429 19.016675
0.917284 19.034301
0.976486 19.090136
0.992103 19.140121
1.033698 19.048736
1.098627 19.277055
1.118186 19.169769
1.160208 19.511962
