0.031751 15.763118
0.041052 15.765614
0.041356 15.770074
0.107133 15.797513
0.129552 15.738423
0.180509 15.813938
0.242513 15.829017
0.248027 15.846172
0.441539 15.878448
0.512793 15.721082
0.530033 15.687811
0.631270 15.556118
0.635750 15.573716
0.643000 15.574640
0.739546 15.597415
0.757767 15.620849
0.758715 15.618099
0.842026 15.663018
0.847551 15.665851
0.858026 15.672073
0.877192 15.684484
0.898502 15.692303
0.913277 15.701831
0.917763 15.704478
0.922856 15.704058
1.031751 15.763118
1.041052 15.765614
1.041356 15.770074
1.107133 15.797513
1.129552 15.738423
1.180509 15.813938
